Date,High,Low,Open,Close,Volume,Adj Close
2012-11-08,87.0,84.95999908447266,86.38999938964844,85.12999725341797,11398400.0,68.16819763183594
2012-11-09,85.0999984741211,84.05000305175781,84.47000122070312,84.73999786376953,11030400.0,67.85591125488281
2012-11-12,85.30000305175781,84.5999984741211,84.94999694824219,84.87999725341797,4101900.0,67.968017578125
2012-11-13,85.27999877929688,84.5199966430664,84.76000213623047,84.63999938964844,4842300.0,67.77581024169922
2012-11-14,85.61000061035156,84.18000030517578,84.8499984741211,84.62000274658203,8157000.0,67.75981903076172
2012-11-15,84.73999786376953,83.61000061035156,84.38999938964844,84.05000305175781,7639100.0,67.30338287353516
2012-11-16,84.38999938964844,83.30999755859375,84.16999816894531,84.12000274658203,6909300.0,67.35945129394531
2012-11-19,85.05000305175781,84.37000274658203,84.54000091552734,85.04000091552734,5559800.0,68.09613800048828
2012-11-20,86.16999816894531,85.0999984741211,85.16999816894531,85.68000030517578,5822800.0,68.60862731933594
2012-11-21,86.26000213623047,85.29000091552734,86.05999755859375,86.01000213623047,3900700.0,68.87285614013672
2012-11-23,87.06999969482422,86.55999755859375,86.7699966430664,87.05000305175781,2474400.0,69.7056655883789
2012-11-26,86.66999816894531,85.80000305175781,86.52999877929688,86.23999786376953,5619200.0,69.05706787109375
2012-11-27,86.45999908447266,85.81999969482422,86.23999786376953,85.91999816894531,4633200.0,68.80079650878906
2012-11-28,86.66000366210938,85.69000244140625,85.91000366210938,86.5199966430664,7155400.0,69.28125762939453
2012-11-29,86.9800033569336,86.0999984741211,86.44000244140625,86.48999786376953,4873900.0,69.87913513183594
2012-11-30,87.30999755859375,85.94999694824219,86.08000183105469,87.04000091552734,7369800.0,70.32350158691406
2012-12-03,87.43000030517578,86.76000213623047,87.41999816894531,87.05999755859375,6638100.0,70.33966064453125
2012-12-04,87.37999725341797,86.2699966430664,86.63999938964844,87.19999694824219,6109700.0,70.4527587890625
2012-12-05,87.97000122070312,86.7300033569336,87.43000030517578,86.97000122070312,5349700.0,70.26695251464844
2012-12-06,88.38999938964844,87.0999984741211,87.11000061035156,88.08999633789062,6580200.0,71.17184448242188
2012-12-07,89.13999938964844,88.19999694824219,89.08999633789062,88.4800033569336,8086500.0,71.48695373535156
2012-12-10,90.16999816894531,89.01000213623047,89.97000122070312,89.41000366210938,9276400.0,72.23835754394531
2012-12-11,89.80999755859375,89.0,89.76000213623047,89.62000274658203,7333000.0,72.40802764892578
2012-12-12,89.98999786376953,89.19999694824219,89.87000274658203,89.30999755859375,4219500.0,72.15751647949219
2012-12-13,89.7300033569336,88.93000030517578,89.2699966430664,89.16999816894531,4639700.0,72.04440307617188
2012-12-14,89.38999938964844,88.5,88.83999633789062,88.87999725341797,4364600.0,71.81011962890625
2012-12-17,89.93000030517578,89.01000213623047,89.13999938964844,89.91000366210938,5956500.0,72.64232635498047
2012-12-18,90.80000305175781,89.91999816894531,89.98999786376953,90.5199966430664,5340500.0,73.1351547241211
2012-12-19,90.8499984741211,89.69999694824219,90.7300033569336,89.70999908447266,5152900.0,72.48069763183594
2012-12-20,90.12000274658203,89.44999694824219,89.97000122070312,90.04000091552734,4298900.0,72.74732208251953
2012-12-21,90.19000244140625,89.11000061035156,89.6500015258789,90.18000030517578,10730000.0,72.86045837402344
2012-12-24,89.69000244140625,89.0999984741211,89.58999633789062,89.29000091552734,2375000.0,72.1413803100586
2012-12-26,89.37000274658203,88.38999938964844,89.12000274658203,88.73999786376953,3054000.0,71.697021484375
2012-12-27,89.12999725341797,87.76000213623047,88.9000015258789,88.72000122070312,4576600.0,71.68083190917969
2012-12-28,88.54000091552734,87.47000122070312,88.23999786376953,87.58000183105469,3725600.0,70.75975799560547
2012-12-31,88.25,86.80999755859375,87.41999816894531,88.20999908447266,6236600.0,71.26878356933594
2013-01-02,90.3499984741211,89.33000183105469,89.4000015258789,90.12000274658203,7377200.0,72.81197357177734
2013-01-03,90.69999694824219,90.16000366210938,90.30999755859375,90.62999725341797,5473500.0,73.2240219116211
2013-01-04,90.79000091552734,89.66999816894531,90.62000274658203,89.8499984741211,5374100.0,72.59384155273438
2013-01-07,91.05000305175781,89.25,89.7699966430664,90.91000366210938,5820900.0,73.45024108886719
2013-01-08,90.95999908447266,89.97000122070312,90.54000091552734,90.94000244140625,6285200.0,73.4744873046875
2013-01-09,91.23999786376953,90.36000061035156,90.80000305175781,90.80999755859375,4822100.0,73.36944580078125
2013-01-10,91.63999938964844,91.02999877929688,91.3499984741211,91.4000015258789,4393300.0,73.84615325927734
2013-01-11,91.9800033569336,91.05000305175781,91.94000244140625,91.7300033569336,3692600.0,74.11276245117188
2013-01-14,92.12000274658203,91.43000030517578,91.76000213623047,91.52999877929688,3828100.0,73.95115661621094
2013-01-15,91.62999725341797,90.86000061035156,91.11000061035156,91.51000213623047,3910400.0,73.93500518798828
2013-01-16,91.31999969482422,90.91000366210938,91.12999725341797,91.0999984741211,2925800.0,73.603759765625
2013-01-17,92.0999984741211,91.30999755859375,91.44999694824219,91.76000213623047,4044600.0,74.13700103759766
2013-01-18,92.30000305175781,91.8499984741211,92.06999969482422,92.26000213623047,5579900.0,74.54096984863281
2013-01-22,93.33000183105469,91.80999755859375,92.1500015258789,92.94999694824219,6967300.0,75.09843444824219
2013-01-23,93.75,92.25,93.44999694824219,93.4800033569336,9368000.0,75.52666473388672
2013-01-24,93.5999984741211,93.0199966430664,93.58000183105469,93.30999755859375,5157200.0,75.3893051147461
2013-01-25,93.94000244140625,93.27999877929688,93.30999755859375,93.72000122070312,5461600.0,75.7205581665039
2013-01-28,94.58000183105469,93.63999938964844,93.94000244140625,94.36000061035156,4564600.0,76.23765563964844
2013-01-29,94.98999786376953,94.05000305175781,94.1500015258789,94.91999816894531,4929700.0,76.69011688232422
2013-01-30,95.0999984741211,94.43000030517578,94.87999725341797,94.66999816894531,4657600.0,76.48811340332031
2013-01-31,95.29000091552734,94.45999908447266,94.5999984741211,95.29000091552734,5740500.0,76.98905944824219
2013-02-01,96.31999969482422,95.5,95.58000183105469,95.94999694824219,5481100.0,77.52229309082031
2013-02-04,95.79000091552734,94.5,95.4000015258789,94.5999984741211,5933300.0,76.43155670166016
2013-02-05,95.54000091552734,94.51000213623047,94.58999633789062,94.91000366210938,4952800.0,76.6820297241211
2013-02-06,95.33000183105469,94.41000366210938,94.48999786376953,95.06999969482422,4482700.0,76.81129455566406
2013-02-07,95.05999755859375,94.06999969482422,95.02999877929688,94.62999725341797,5619600.0,76.45578002929688
2013-02-08,95.4800033569336,94.36000061035156,94.38999938964844,94.87000274658203,5331600.0,76.64971923828125
2013-02-11,95.30999755859375,94.5999984741211,94.75,95.16999816894531,3557600.0,76.89208984375
2013-02-12,95.33999633789062,94.80999755859375,95.05000305175781,95.0999984741211,4526900.0,76.8355484008789
2013-02-13,94.75,93.4800033569336,94.63999938964844,94.0,6663100.0,75.94679260253906
2013-02-14,93.88999938964844,93.19000244140625,93.86000061035156,93.55999755859375,5360900.0,75.59129333496094
2013-02-15,94.30999755859375,93.20999908447266,93.80999755859375,93.9000015258789,5094100.0,75.86600494384766
2013-02-19,94.48999786376953,93.7699966430664,94.13999938964844,93.8499984741211,4401900.0,75.82559967041016
2013-02-20,94.4800033569336,93.75,93.93000030517578,93.91000366210938,4023800.0,75.87406921386719
2013-02-21,94.44999694824219,93.30000305175781,93.44000244140625,94.13999938964844,4424600.0,76.05990600585938
2013-02-22,95.25,93.8499984741211,94.2699966430664,95.25,4421300.0,76.95672607421875
2013-02-25,96.77999877929688,95.26000213623047,95.37999725341797,96.13999938964844,9028000.0,77.67579650878906
2013-02-26,96.56999969482422,96.05000305175781,96.3499984741211,96.22000122070312,6451100.0,77.74044036865234
2013-02-27,95.94999694824219,95.11000061035156,95.36000061035156,95.7300033569336,4326800.0,77.96846771240234
2013-02-28,96.22000122070312,95.51000213623047,95.70999908447266,95.9000015258789,3967600.0,78.10694885253906
2013-03-01,95.81999969482422,94.95999908447266,95.68000030517578,95.68000030517578,3823200.0,77.9277572631836
2013-03-04,95.66999816894531,94.87000274658203,95.5999984741211,95.06999969482422,4636900.0,77.43094635009766
2013-03-05,96.0999984741211,95.33000183105469,95.54000091552734,95.80999755859375,5643000.0,78.03363037109375
2013-03-06,96.81999969482422,95.93000030517578,95.94999694824219,96.80999755859375,5052000.0,78.84809875488281
2013-03-07,97.16000366210938,96.63999938964844,96.63999938964844,97.08999633789062,4566400.0,79.07616424560547
2013-03-08,98.94999694824219,98.02999877929688,98.12999725341797,98.70999908447266,8838100.0,80.39557647705078
2013-03-11,98.88999938964844,98.27999877929688,98.45999908447266,98.88999938964844,4853400.0,80.54217529296875
2013-03-12,98.87000274658203,98.52999877929688,98.86000061035156,98.76000213623047,3856000.0,80.43629455566406
2013-03-13,99.47000122070312,98.54000091552734,98.73999786376953,99.37999725341797,3896600.0,80.94125366210938
2013-03-14,99.37999725341797,98.9000015258789,99.36000061035156,99.30999755859375,3649900.0,80.88424682617188
2013-03-15,99.69999694824219,98.81999969482422,98.97000122070312,99.66999816894531,6388000.0,81.17747497558594
2013-03-18,99.33999633789062,98.20999908447266,98.94999694824219,98.56999969482422,3934500.0,80.28153991699219
2013-03-19,98.98999786376953,98.19999694824219,98.77999877929688,98.4000015258789,4648500.0,80.14308166503906
2013-03-20,98.9000015258789,98.58999633789062,98.58999633789062,98.7699966430664,3534900.0,80.44445037841797
2013-03-21,98.87999725341797,98.41999816894531,98.5,98.52999877929688,3523400.0,80.24897766113281
2013-03-22,99.62000274658203,98.5199966430664,98.5199966430664,99.2699966430664,4160000.0,80.85169219970703
2013-03-25,99.5999984741211,98.12000274658203,99.45999908447266,98.23999786376953,4932500.0,80.01278686523438
2013-03-26,98.66999816894531,98.26000213623047,98.3499984741211,98.5,4434000.0,80.22454833984375
2013-03-27,99.29000091552734,98.18000030517578,98.19000244140625,98.9000015258789,4401700.0,80.55032348632812
2013-03-28,99.77999877929688,98.66999816894531,98.87999725341797,99.69000244140625,3954700.0,81.19375610351562
2013-04-01,99.68000030517578,98.8499984741211,99.41000366210938,99.05000305175781,3155800.0,80.67251586914062
2013-04-02,100.41999816894531,99.02999877929688,99.4000015258789,100.26000213623047,5136800.0,81.65801239013672
2013-04-03,100.5,99.05999755859375,100.20999908447266,99.25,4454400.0,80.83539581298828
2013-04-04,100.80999755859375,99.52999877929688,99.54000091552734,100.62999725341797,5860600.0,81.95935821533203
2013-04-05,101.47000122070312,99.80999755859375,100.16999816894531,101.41999816894531,5693000.0,82.60277557373047
2013-04-08,101.5,100.8499984741211,101.08000183105469,101.5,4163600.0,82.6679458618164
2013-04-09,101.5,100.56999969482422,101.5,101.05999755859375,3690400.0,82.3095703125
2013-04-10,101.73999786376953,101.01000213623047,101.12000274658203,101.48999786376953,3159400.0,82.65978240966797
2013-04-11,102.47000122070312,101.33999633789062,101.33999633789062,101.98999786376953,4049400.0,83.06702423095703
2013-04-12,103.69999694824219,101.5,101.5,103.58999633789062,5714000.0,84.37014770507812
2013-04-15,103.44000244140625,102.12999725341797,103.13999938964844,102.1500015258789,5643600.0,83.19734191894531
2013-04-16,103.05000305175781,102.0199966430664,102.4000015258789,103.04000091552734,3199300.0,83.92219543457031
2013-04-17,103.11000061035156,102.0,102.55999755859375,102.54000091552734,4191500.0,83.51496887207031
2013-04-18,102.2300033569336,100.0999984741211,102.08000183105469,101.91000366210938,5696900.0,83.00186157226562
2013-04-19,101.44000244140625,99.44999694824219,100.58000183105469,99.91999816894531,8227700.0,81.38108825683594
2013-04-22,99.66000366210938,98.37999725341797,99.3499984741211,99.31999969482422,5620500.0,80.89241790771484
2013-04-23,100.23999786376953,99.20999908447266,99.2699966430664,99.76000213623047,5753500.0,81.25076293945312
2013-04-24,101.23999786376953,100.08999633789062,100.08999633789062,101.0199966430664,4593000.0,82.27696990966797
2013-04-25,101.62999725341797,100.8499984741211,101.2699966430664,100.94000244140625,3529400.0,82.21183013916016
2013-04-26,100.98999786376953,100.4000015258789,100.83000183105469,100.88999938964844,3113600.0,82.1711196899414
2013-04-29,102.5199966430664,101.1500015258789,101.55999755859375,102.18000030517578,3417700.0,83.22175598144531
2013-04-30,102.36000061035156,101.55999755859375,102.2699966430664,102.13999938964844,4205200.0,83.1891860961914
2013-05-01,102.44000244140625,101.33000183105469,101.9800033569336,101.37999725341797,2720100.0,82.57020568847656
2013-05-02,102.33999633789062,101.12000274658203,101.45999908447266,102.05999755859375,3821100.0,83.12403869628906
2013-05-03,103.33999633789062,102.55000305175781,102.91999816894531,102.91999816894531,4109400.0,83.824462890625
2013-05-06,102.80000305175781,102.05000305175781,102.76000213623047,102.06999969482422,3314200.0,83.13217163085938
2013-05-07,102.5199966430664,101.79000091552734,102.08999633789062,102.29000091552734,4304200.0,83.31135559082031
2013-05-08,102.27999877929688,100.76000213623047,102.27999877929688,100.94999694824219,5228800.0,82.21995544433594
2013-05-09,101.2300033569336,99.45999908447266,100.77999877929688,99.69000244140625,10628500.0,81.19375610351562
2013-05-10,100.19999694824219,99.4000015258789,99.94999694824219,100.19999694824219,5036900.0,81.60912322998047
2013-05-13,100.69999694824219,99.80000305175781,100.0199966430664,100.37999725341797,3154100.0,81.7557373046875
2013-05-14,101.48999786376953,100.44000244140625,100.4800033569336,101.19999694824219,3810800.0,82.42357635498047
2013-05-15,102.02999877929688,101.30000305175781,101.30000305175781,101.94999694824219,3402600.0,83.034423828125
2013-05-16,101.77999877929688,100.83999633789062,101.58000183105469,101.12000274658203,4251800.0,82.3584213256836
2013-05-17,101.9000015258789,100.80000305175781,101.0999984741211,101.54000091552734,4015300.0,82.70050048828125
2013-05-20,101.94000244140625,101.23999786376953,101.23999786376953,101.54000091552734,2233100.0,82.70050048828125
2013-05-21,102.62000274658203,101.41999816894531,101.6500015258789,102.13999938964844,4078600.0,83.1891860961914
2013-05-22,102.4000015258789,101.41000366210938,102.18000030517578,101.73999786376953,4648200.0,82.86339569091797
2013-05-23,101.51000213623047,100.3499984741211,101.13999938964844,101.02999877929688,13743100.0,82.2851333618164
2013-05-24,100.66000366210938,99.7300033569336,100.66000366210938,100.29000091552734,13161000.0,81.68243408203125
2013-05-28,101.94000244140625,100.87999725341797,101.05999755859375,101.23999786376953,14083800.0,82.4561767578125
2013-05-29,100.63999938964844,98.27999877929688,100.63999938964844,99.05000305175781,8770700.0,80.67251586914062
2013-05-30,98.58999633789062,96.79000091552734,98.41999816894531,97.06999969482422,8028900.0,79.67928314208984
2013-05-31,97.70999908447266,96.55999755859375,96.88999938964844,96.56999969482422,5443400.0,79.26885986328125
2013-06-03,97.98999786376953,96.56999969482422,96.7699966430664,97.95999908447266,4224000.0,80.40983581542969
2013-06-04,98.68000030517578,97.63999938964844,98.01000213623047,98.37000274658203,4902300.0,80.74638366699219
2013-06-05,98.16000366210938,96.12000274658203,98.12999725341797,96.41999816894531,5394800.0,79.14574432373047
2013-06-06,96.83000183105469,95.16000366210938,96.38999938964844,96.68000030517578,5817300.0,79.35916137695312
2013-06-07,98.69000244140625,97.0,97.05999755859375,98.27999877929688,5036800.0,80.67250061035156
2013-06-10,100.18000030517578,99.12000274658203,99.80000305175781,99.52999877929688,5718400.0,81.69855499267578
